#### Simulations (10)
# Sen0.sensor_w #1
104.78427539302824,-5.677026207679848
104.78427539302824,0.8775580090169809
106.85736284469228,0.8775580090169809
106.85736284469228,1.967978889842179
108.9049532817651,1.967978889842179
108.9049532817651,3.7728898502063575
110.9265349482858,3.7728898502063575
110.9265349482858,-1.0452638776364376
113.0023690841461,-1.0452638776364376
113.0023690841461,-1.6099185973144259
115.0791254434413,-1.6099185973144259
115.0791254434413,-8.379674521394932
117.17349917637127,-8.379674521394932
117.17349917637127,-5.836472097182314
119.23385397926982,-5.836472097182314
119.23385397926982,-2.3242499305276922
121.32054842097844,-2.3242499305276922
121.32054842097844,-1.7170154862088216
123.33458995916564,-1.7170154862088216
123.33458995916564,-1.6366104378354693
125.35012561254808,-1.6366104378354693
125.35012561254808,-4.64849762736455
127.42731646270288,-4.64849762736455
127.42731646270288,-4.397900862453547
129.45112878555685,-4.397900862453547
129.45112878555685,-12.186876265225553
131.49237425208952,-12.186876265225553
131.49237425208952,-1.204114633927119
133.52164703233746,-1.204114633927119
133.52164703233746,-0.7549994274706857
135.5849641998302,-0.7549994274706857
135.5849641998302,-5.297127668385649
137.67052077421505,-5.297127668385649
137.67052077421505,4.786521418346748
139.73262881109042,4.786521418346748
139.73262881109042,-8.402649911198694
141.8063218704286,-8.402649911198694
141.8063218704286,-3.9340193018779117
143.83539147343018,-3.9340193018779117
143.83539147343018,4.716996785941671
145.84116924750606,4.716996785941671
145.84116924750606,-0.3873204104611996
147.89584882233663,-0.3873204104611996
147.89584882233663,-3.800454481973474
149.9941238789171,-3.800454481973474
149.9941238789171,3.8650946073525057
152.03154383127898,3.8650946073525057
152.03154383127898,-7.8399676980496755
154.05356653731627,-7.8399676980496755
154.05356653731627,2.9994238200224395
156.0953332378529,2.9994238200224395
156.0953332378529,-1.6667138872983815
158.15719035768404,-1.6667138872983815
158.15719035768404,-4.566880243661091
160.20395325580589,-4.566880243661091
160.20395325580589,-1.2399104950654634
162.22664199261894,-1.2399104950654634
162.22664199261894,1.474032289278002
164.24899931382345,1.474032289278002
164.24899931382345,4.099616647468616
166.33850863950198,4.099616647468616
166.33850863950198,-0.011643796199732907
168.41292793247035,-0.011643796199732907
168.41292793247035,-3.812023771741544
170.4780180416686,-3.812023771741544
170.4780180416686,-3.396934488232115
172.51043436780205,-3.396934488232115
172.51043436780205,-1.3446526349493073
174.59645030363387,-1.3446526349493073
174.59645030363387,-3.2730081163350406
176.6345205596174,-3.2730081163350406
176.6345205596174,4.916352306655465
178.63659530107304,4.916352306655465
178.63659530107304,-6.983521808580344
180.7170761173264,-6.983521808580344
180.7170761173264,7.367871169689645
182.73603064075326,7.367871169689645
182.73603064075326,4.970751740829344
184.8075175127638,4.970751740829344
184.8075175127638,5.885548151866216
186.85453545932364,5.885548151866216
186.85453545932364,2.361437229457582
188.87440479792815,2.361437229457582
188.87440479792815,1.6602481153143647
190.8861831664961,1.6602481153143647
190.8861831664961,-5.328074404206666
192.97622004108806,-5.328074404206666
192.97622004108806,-2.91051682326009
195.07216519114752,-2.91051682326009
195.07216519114752,2.4718928450319657
197.08984399544724,2.4718928450319657
197.08984399544724,5.0766625792164275
199.18535977035685,5.0766625792164275
199.18535977035685,3.265776070347503
201.20005393081257,3.265776070347503
201.20005393081257,7.223530141526364
203.22957526973352,7.223530141526364
203.22957526973352,4.253264146997095
205.2354257347005,4.253264146997095
205.2354257347005,2.5749800124069533
207.2610966328939,2.5749800124069533
207.2610966328939,0.30504854433785233
209.34905809999321,0.30504854433785233
209.34905809999321,-7.4663980505636465
211.40862283263994,-7.4663980505636465
211.40862283263994,-1.0715231913660679
213.45666463165242,-1.0715231913660679
213.45666463165242,-5.696336536449589
215.49213926847713,-5.696336536449589
215.49213926847713,-3.6407780297515853
217.51540619770705,-3.6407780297515853
217.51540619770705,4.976084211327904
219.56135054170315,4.976084211327904
219.56135054170315,-1.6846860365736225
221.61286688949284,-1.6846860365736225
221.61286688949284,-8.265956913065434
223.68142126262475,-8.265956913065434
223.68142126262475,0.8693956952066852
225.7768135200408,0.8693956952066852
225.7768135200408,8.526031188913683
227.81224975352305,8.526031188913683
227.81224975352305,4.750584714409768
229.9040641832764,4.750584714409768
229.9040641832764,-0.6641414952908782
232.00209164172546,-0.6641414952908782
232.00209164172546,-0.773759569716813
234.03843843895135,-0.773759569716813
234.03843843895135,10.505645933411628
236.0596116681129,10.505645933411628
236.0596116681129,-6.896404165744739
238.11297226271233,-6.896404165744739
238.11297226271233,-3.7684784078886047
240.18988443084626,-3.7684784078886047
240.18988443084626,-4.189992898914873
242.19743519117654,-4.189992898914873
242.19743519117654,-0.06956952070170266
244.21626102870383,-0.06956952070170266
244.21626102870383,-3.0178208571955722
246.285724635906,-3.0178208571955722
246.285724635906,-5.737646756662579
248.3175042357476,-5.737646756662579
248.3175042357476,-1.847692877915604
250.38747920685412,-1.847692877915604
250.38747920685412,-1.4900282614970637
252.43598600729024,-1.4900282614970637
252.43598600729024,1.0042371047093448
254.4526779723484,1.0042371047093448
254.4526779723484,1.0319954483797102
256.53790677347916,1.0319954483797102
256.53790677347916,9.95787912477404
258.60127632463525,9.95787912477404
258.60127632463525,-2.655180680985634
260.6542704220557,-2.655180680985634
260.6542704220557,-2.6688480107984054
262.7198114853517,-2.6688480107984054
262.7198114853517,-3.440465740029537
264.73337969460346,-3.440465740029537
264.73337969460346,0.5464658150104827
266.81284567121963,0.5464658150104827
266.81284567121963,-1.9577046590348193
268.890153550167,-1.9577046590348193
268.890153550167,-3.523013666830571
270.9281865170429,-3.523013666830571
270.9281865170429,-2.167556025723487
272.9521105271439,-2.167556025723487
272.9521105271439,-4.408812925594433
274.9929632017301,-4.408812925594433
274.9929632017301,0.6388868101749522
276.9989615154369,0.6388868101749522
276.9989615154369,1.3223682238812375
279.0485627903524,1.3223682238812375
279.0485627903524,-0.8942491841222686
281.08970403092604,-0.8942491841222686
281.08970403092604,1.0245185917625574
283.15313611115516,1.0245185917625574
283.15313611115516,-2.9992860986657144
285.24563869867507,-2.9992860986657144
285.24563869867507,-5.186473964538783
287.28668228884766,-5.186473964538783
287.28668228884766,-5.004556395613414
289.36399350393003,-5.004556395613414
289.36399350393003,2.043577764964154
291.36913950493044,2.043577764964154
291.36913950493044,6.655464444596511
293.46785445826754,6.655464444596511
293.46785445826754,-0.17687071287217807
295.5109165974307,-0.17687071287217807
295.5109165974307,-0.20507595265622636
297.59864543401744,-0.20507595265622636
297.59864543401744,-1.600212948004297
299.6255401079558,-1.600212948004297
299.6255401079558,1.0999045372109997
301.70128408900155,1.0999045372109997
301.70128408900155,5.347017589995891
303.74076493919557,5.347017589995891
303.74076493919557,-9.915789190890862
305.74747096390234,-9.915789190890862
305.74747096390234,-4.797276996238366
307.8357964180032,-4.797276996238366
307.8357964180032,4.183181603944242
309.83756551824956,4.183181603944242
309.83756551824956,3.7921404383240698
311.8508691364761,3.7921404383240698
311.8508691364761,-9.500707844145523
313.9460005725382,-9.500707844145523
313.9460005725382,-0.7190765869677674
315.9483700581478,-0.7190765869677674
315.9483700581478,0.8500715392652146
317.95578726037695,0.8500715392652146
317.95578726037695,6.788271989078284
319.9894350617613,6.788271989078284
319.9894350617613,8.579327779517902
322.01136550220707,8.579327779517902
322.01136550220707,-4.6379704627741
324.0881727316703,-4.6379704627741
324.0881727316703,0.6100916264982377
326.11688083045294,0.6100916264982377
326.11688083045294,7.130876878971302
328.15907914870905,7.130876878971302
328.15907914870905,-8.167407504619712
330.20822071045404,-8.167407504619712
330.20822071045404,9.377404144977032
332.2899053073292,9.377404144977032
332.2899053073292,7.730006108639362
334.2900107521372,7.730006108639362
334.2900107521372,-2.4817232524961184
336.31942236417734,-2.4817232524961184
336.31942236417734,-1.968658759946339
338.32668079865505,-1.968658759946339
338.32668079865505,5.305850430927503
340.3340056098663,5.305850430927503
340.3340056098663,-1.2193977514932866
342.38766457971496,-1.2193977514932866
342.38766457971496,1.4298811275254666
344.4419496910267,1.4298811275254666
344.4419496910267,-0.3604390354806886
346.46054920343187,-0.3604390354806886
346.46054920343187,-7.243244354080711
348.4714532829577,-7.243244354080711
348.4714532829577,-0.2942191650211249
350.54463858163575,-0.2942191650211249
350.54463858163575,0.7088613690319372
352.62537564786214,0.7088613690319372
352.62537564786214,0.910609893472198
354.7106204151943,0.910609893472198
354.7106204151943,-7.169337254766374
356.75597944198563,-7.169337254766374
356.75597944198563,-2.592126253651163
358.7884196105596,-2.592126253651163
358.7884196105596,8.586400608775577
360.0,8.586400608775577
# Sen5.sensor_w #4
0.0,0.0
2.00618100669235,0.0
2.00618100669235,6.4221713229271185
4.02161862042267,6.4221713229271185
4.02161862042267,-4.364595944643516
6.030165783828118,-4.364595944643516
6.030165783828118,-9.710990999773838
8.104179269308212,-9.710990999773838
8.104179269308212,3.9233049036080936
10.184523109268682,3.9233049036080936
10.184523109268682,-1.3424865086807902
12.260545019085061,-1.3424865086807902
12.260545019085061,-0.3303392901424672
14.324112188025843,-0.3303392901424672
14.324112188025843,0.9889871256841494
16.36162111989828,0.9889871256841494
16.36162111989828,1.348257246646478
18.36751604925518,1.348257246646478
18.36751604925518,0.6432397308269656
20.456219052957994,0.6432397308269656
20.456219052957994,0.17788489757256642
22.54669760783204,0.17788489757256642
22.54669760783204,0.5165739123720161
24.62203092731295,0.5165739123720161
24.62203092731295,-2.4684972935251044
26.639769283893934,-2.4684972935251044
26.639769283893934,2.4743861885452056
28.732363195715607,2.4743861885452056
28.732363195715607,3.950299587169075
30.76458359956571,3.950299587169075
30.76458359956571,-3.0143191350357332
32.85509046968308,-3.0143191350357332
32.85509046968308,2.757762678977252
34.885502888823446,2.757762678977252
34.885502888823446,-2.361050142650321
36.96379896613129,-2.361050142650321
36.96379896613129,-7.311215635399407
39.037076479783394,-7.311215635399407
39.037076479783394,-1.5181195607606726
41.10329556225813,-1.5181195607606726
41.10329556225813,2.4289604523342025
43.12322392117249,2.4289604523342025
43.12322392117249,-2.338741638167983
45.140639612738866,-2.338741638167983
45.140639612738866,-0.8350308337397893
47.15298917345601,-0.8350308337397893
47.15298917345601,-5.596988317634556
49.19694107036007,-5.596988317634556
49.19694107036007,-3.1294155365207432
51.214429761663965,-3.1294155365207432
51.214429761663965,-6.668023841284626
53.30132319139298,-6.668023841284626
53.30132319139298,5.2912533428457635
55.394131135154005,5.2912533428457635
55.394131135154005,10.065992056336079
57.48203675106329,10.065992056336079
57.48203675106329,4.652314029637527
59.51673705798738,4.652314029637527
59.51673705798738,1.5994651793980266
61.526732080100835,1.5994651793980266
61.526732080100835,-7.465269640776269
63.560761616702024,-7.465269640776269
63.560761616702024,2.832468778115769
65.56629313795989,2.832468778115769
65.56629313795989,3.882742648760905
67.56834636774997,3.882742648760905
67.56834636774997,3.6958766351847734
69.60592398687407,3.6958766351847734
69.60592398687407,6.697147936862343
71.67129329659177,6.697147936862343
71.67129329659177,2.2517309323923635
73.76886655055385,2.2517309323923635
73.76886655055385,-3.663825363213287
75.81754146442205,-3.663825363213287
75.81754146442205,3.1542403414411107
77.85815200037698,3.1542403414411107
77.85815200037698,-9.232654107896643
79.89449291406564,-9.232654107896643
79.89449291406564,0.5137208193177356
81.95802703146552,0.5137208193177356
81.95802703146552,-3.2041322144237623
83.98309606302715,-3.2041322144237623
83.98309606302715,-7.715370988162666
86.02991399847136,-7.715370988162666
86.02991399847136,-3.5712865864409276
88.12894732191204,-3.5712865864409276
88.12894732191204,1.423866023204912
90.15039406731225,1.423866023204912
90.15039406731225,-5.537624999376659
92.23346351511798,-5.537624999376659
92.23346351511798,-0.5948990289154275
94.33073544690033,-0.5948990289154275
94.33073544690033,2.020203261742803
96.35721292920945,2.020203261742803
96.35721292920945,-5.172148117538117
98.41079323346862,-5.172148117538117
98.41079323346862,9.577587955060078
100.4604159546237,9.577587955060078
100.4604159546237,-8.894858831903903
102.55925685364313,-8.894858831903903
102.55925685364313,-4.919195093197608
104.65560001897157,-4.919195093197608
104.65560001897157,2.5137369438869865
106.73292292517235,2.5137369438869865
106.73292292517235,-4.658926817598289
108.77692650402976,-4.658926817598289
108.77692650402976,1.6295200543976502
110.82426110229059,1.6295200543976502
110.82426110229059,6.232745004841048
112.88889059904051,6.232745004841048
112.88889059904051,-8.232330708835704
114.96752718859362,-8.232330708835704
114.96752718859362,-6.982884585328528
117.02791200293181,-6.982884585328528
117.02791200293181,3.676434415433431
119.02880041132624,3.676434415433431
119.02880041132624,-8.482082843724102
121.09525891788505,-8.482082843724102
121.09525891788505,4.5843911335168315
123.17797410354676,4.5843911335168315
123.17797410354676,-1.5183311364294827
125.17806375421765,-1.5183311364294827
125.17806375421765,-3.856441566904019
127.23422490208131,-3.856441566904019
127.23422490208131,1.332668739363438
129.2730927831837,1.332668739363438
129.2730927831837,5.729973965343368
131.27669304759118,5.729973965343368
131.27669304759118,0.3740477316375582
133.33701813424338,0.3740477316375582
133.33701813424338,-3.888456982820122
135.397489053311,-3.888456982820122
135.397489053311,1.4380684890883293
137.399274469141,1.4380684890883293
137.399274469141,-1.4749214483549347
139.47931490924495,-1.4749214483549347
139.47931490924495,9.482551941719326
141.53495849605213,9.482551941719326
